A,P
0.0,0.0
0.041692466460268314,0.8513931888544891
0.07750257997936016,0.8617131062951496
0.11351909184726522,0.825593395252838
0.14447884416924667,0.7915376676986584
0.17956656346749225,0.7523219814241486
0.21568627450980393,0.7203302373581011
0.24561403508771928,0.6852425180598556
0.28586171310629516,0.65015479876161
0.3188854489164087,0.6222910216718266
0.3539731682146543,0.5830753353973168
0.38802889576883387,0.5593395252837978
0.42105263157894735,0.5242518059855521
0.4613003095975232,0.49019607843137253
0.4891640866873065,0.4602683178534572
0.5232198142414861,0.4293085655314757
0.5521155830753355,0.39009287925696595
0.5882352941176471,0.3611971104231166
0.6222910216718266,0.3302373581011352
0.6615067079463365,0.2961816305469556
0.6873065015479877,0.26212590299277605
0.7296181630546955,0.2321981424148607
0.7636738906088751,0.20123839009287928
0.7874097007223942,0.17234262125902994
0.8317853457172344,0.14035087719298248
0.8503611971104231,0.10835913312693499
0.8875128998968008,0.07884416924664603
0.9153766769865841,0.05180598555211559
0.9411764705882354,0.028895768833849332
0.9576883384932922,0.014241486068111455
0.9814241486068112,0.0078328173374613
0.9845201238390092,0.005552115583075336
0.9876160990712074,0.0048090815273477815
1.0,0.004406604747162023
