A,P
0.0,0.0
0.05672877846790891,0.8281573498964804
0.10351966873706005,0.8178053830227744
0.15113871635610765,0.7784679089026916
0.1977225672877847,0.727743271221532
0.2443064182194617,0.679089026915114
0.2929606625258799,0.6366459627329193
0.34161490683229817,0.5921325051759834
0.386128364389234,0.5424430641821947
0.4337474120082816,0.4968944099378882
0.4751552795031056,0.4554865424430642
0.5217391304347826,0.412008281573499
0.5734989648033127,0.37060041407867494
0.6242236024844721,0.3198757763975155
0.6687370600414079,0.28053830227743276
0.7132505175983437,0.23602484472049692
0.7598343685300207,0.19254658385093168
0.808488612836439,0.14803312629399584
0.8426501035196687,0.10662525879917184
0.8881987577639752,0.06770186335403727
0.9368530020703935,0.034472049689440995
0.9596273291925467,0.013975155279503106
0.9803312629399585,0.007204968944099379
0.9875776397515528,0.005279503105590062
0.9772256728778468,0.0045859213250517596
1.0,0.0042650103519668746
