A,P,time
1.0,0.0,0.0
0.75,0.23115079365079366,172.0
0.5962301587301587,0.3898809523809524,344.0
0.4801587301587301,0.5049603174603174,516.0
0.4047619047619047,0.5813492063492063,688.0
0.3472222222222222,0.6369047619047619,860.0
0.30158730158730157,0.691468253968254,1032.0
0.25992063492063494,0.736111111111111,1204.0
0.22718253968253968,0.7708333333333334,1376.0
0.19742063492063494,0.7896825396825398,1548.0
0.17658730158730157,0.8115079365079364,1720.0
0.15476190476190477,0.8402777777777778,1892.0
0.13591269841269843,0.8452380952380952,2063.0
0.12103174603174603,0.8779761904761905,2235.0
0.10813492063492064,0.8849206349206349,2407.0
0.09672619047619048,0.8978174603174603,2579.0
0.08640873015873016,0.9067460317460317,2751.0
0.07708333333333334,0.9146825396825398,2923.0
0.06924603174603175,0.9325396825396824,3095.0
0.06240079365079365,0.9275793650793651,3267.0
0.05803571428571429,0.9365079365079364,3439.0
0.05257936507936508,0.9464285714285714,3611.0
0.04801587301587301,0.939484126984127,3783.0
0.04424603174603175,0.9702380952380952,3955.0
