A,P,time
1.0,0.0,0.0
0.9127849355797821,0.0732408325074331,6026.0
0.8523290386521309,0.14370664023785928,12053.0
0.7760158572844401,0.2091179385530228,18079.0
0.7086223984142715,0.2765113974231913,24105.0
0.6422200198216056,0.33300297324083256,30132.0
0.5807730426164519,0.3984142715559961,36158.0
0.5312190287413281,0.4568880079286423,42184.0
0.4786917740336968,0.5104063429137761,48210.0
0.4281466798810704,0.5569871159563926,54237.0
0.381565906838454,0.601585728444004,60263.0
0.33399405351833505,0.6580773042616453,66289.0
0.29732408325074333,0.6878097125867195,72316.0
0.26164519326065416,0.7215064420218038,78342.0
0.23092170465807735,0.7581764122893956,84368.0
0.19920713577799806,0.78394449950446,90395.0
0.17046580773042616,0.8067393458870169,96421.0
0.1476709613478692,0.8374628344895937,102447.0
0.1288404360753221,0.8592666005946482,108473.0
0.11000991080277504,0.8761149653121904,114500.0
0.09425173439048565,0.8870168483647176,120526.0
0.07898909811694747,0.9038652130822598,126552.0
0.06709613478691774,0.9108027750247771,132579.0
0.05668979187314173,0.9266600594648168,138605.0
0.04806739345887018,0.9276511397423193,144631.0
0.0404360753221011,0.9464816650148663,150658.0
0.03399405351833498,0.9633300297324084,156684.0
0.028344895936570864,0.9554013875123886,162710.0
0.023389494549058476,0.960356788899901,168736.0
0.0201189296333003,0.9663032705649158,174763.0
0.01694747274529237,0.962338949454906,180789.0
0.014073339940535185,0.9722497522299307,186815.0
0.011694747274529238,0.9702675916749257,192842.0
0.009910802775024779,0.9682854311199208,198868.0
