A,P,time
1.0,0.0,0.0
0.9220779220779223,0.06963036963036964,6026.0
0.8411588411588412,0.13786213786213788,12053.0
0.7772227772227773,0.2047952047952048,18079.0
0.7122877122877124,0.2717282717282718,24105.0
0.6543456543456544,0.3396603396603397,30131.0
0.5814185814185815,0.40459540459540466,36158.0
0.5184815184815186,0.4645354645354646,42184.0
0.4585414585414586,0.5314685314685316,48210.0
0.39660339660339666,0.5984015984015985,54237.0
0.3376623376623377,0.6493506493506495,60263.0
0.27772227772227775,0.7022977022977024,66289.0
0.2247752247752248,0.7692307692307694,72315.0
0.17382617382617382,0.8101898101898103,78342.0
0.1278721278721279,0.8541458541458542,84368.0
0.08921078921078922,0.9040959040959042,90394.0
0.057442557442557454,0.9430569430569431,96421.0
0.035464535464535464,0.9630369630369631,102447.0
0.02147852147852148,0.9820179820179821,108473.0
0.013086913086913088,0.9780219780219781,114499.0
0.008751248751248752,0.9890109890109892,120526.0
0.006543456543456544,0.9850149850149851,126552.0
