A,P,time
1.0,0.0,0.0
0.9362119725220805,0.04700686947988224,6134.0
0.8763493621197254,0.09303238469087341,12268.0
0.829244357212954,0.13738959764474978,18402.0
0.7899901864573112,0.18351324828263005,24536.0
0.7507360157016684,0.2276741903827282,30670.0
0.6918547595682042,0.27281648675171744,36804.0
0.6643768400392542,0.3140333660451423,42938.0
0.6221786064769382,0.3601570166830226,49071.0
0.5721295387634936,0.40333660451422965,55205.0
0.5318940137389598,0.4484789008832189,61339.0
0.4838076545632974,0.48871442590775277,67473.0
0.44455348380765464,0.5260058881256134,73607.0
0.4023552502453386,0.5721295387634936,79741.0
0.3572129538763494,0.6104023552502454,85875.0
0.3218842001962709,0.646712463199215,92009.0
0.2806673209028459,0.6918547595682042,98143.0
0.24730127576054958,0.7271835132482827,104277.0
0.21099116781158,0.7615309126594701,110411.0
0.17762512266928362,0.8017664376840039,116545.0
0.1452404317958783,0.8390578999018646,122679.0
0.11481844946025517,0.8527968596663397,128812.0
0.0913640824337586,0.8940137389597645,134946.0
0.06840039254170756,0.9106967615309128,141080.0
0.050245338567222776,0.9322865554465163,147214.0
0.03532875368007851,0.9519136408243376,153348.0
0.02492639842983317,0.956820412168793,159482.0
0.017468105986261043,0.9597644749754662,165616.0
0.012561334641805694,0.9803729146221787,171750.0
