A,P,time
1.0,0.0,0.0
0.8826479438314945,0.10932798395185557,640.0
0.7913741223671014,0.2086258776328987,1281.0
0.7141424272818455,0.2928786359077232,1921.0
0.6268806419257773,0.37311935807422264,2561.0
0.5616850551654965,0.44332998996990974,3202.0
0.5085255767301906,0.5035105315947843,3842.0
0.448345035105316,0.5616850551654965,4482.0
0.3981945837512538,0.5987963891675024,5122.0
0.354062186559679,0.649949849548646,5763.0
0.3139418254764293,0.6850551654964895,6403.0
0.28184553660982953,0.7221664994984954,7043.0
0.25275827482447344,0.7442326980942828,7684.0
0.2246740220661986,0.7763289869608827,8324.0
0.20060180541624875,0.8004012036108326,8964.0
0.17953861584754263,0.8174523570712136,9604.0
0.1584754262788365,0.843530591775326,10245.0
0.14343029087261785,0.8615847542627884,10885.0
0.12938816449348045,0.8796389167502507,11525.0
0.1143430290872618,0.8866599799398195,12166.0
0.10230692076228685,0.9017051153460381,12806.0
0.09167502507522567,0.9097291875626881,13446.0
0.08134403209628888,0.9207622868605818,14087.0
0.07362086258776329,0.9197592778335005,14727.0
0.06539618856569708,0.9438314944834503,15367.0
0.0592778335005015,0.9438314944834503,16007.0
0.05356068204613842,0.9428284854563691,16648.0
0.04794383149448345,0.9638916750250752,17288.0
0.04292878635907723,0.9648946840521564,17928.0
0.03881644934804413,0.966900702106319,18569.0
0.03520561685055165,0.966900702106319,19209.0
