P,A
0.0,1.0
0.04950298210735586,0.8956262425447317
0.10039761431411531,0.8230616302186878
0.15308151093439362,0.7733598409542743
0.20974155069582504,0.7345924453280318
0.27137176938369784,0.6640159045725647
0.3320079522862823,0.5914512922465208
0.39860834990059646,0.5337972166998012
0.47813121272365805,0.4572564612326044
0.5576540755467198,0.38469184890656066
0.6491053677932406,0.2912524850894632
0.7693836978131213,0.18588469184890655
0.911530815109344,0.06689860834990059
0.974155069582505,0.008558648111332008
0.9950298210735585,0.006053677932405566
