P,A
0.0,1.0
0.033730158730158735,0.9176587301587302
0.06865079365079364,0.876984126984127
0.10416666666666666,0.8253968253968254
0.14285714285714285,0.806547619047619
0.18055555555555555,0.7628968253968255
0.22123015873015872,0.7271825396825397
0.25892857142857145,0.691468253968254
0.30357142857142855,0.6418650793650794
0.34424603174603174,0.6011904761904762
0.3938492063492064,0.5545634920634921
0.44543650793650796,0.49503968253968256
0.5009920634920635,0.4444444444444445
0.566468253968254,0.38591269841269843
0.6339285714285714,0.3263888888888889
0.6994047619047619,0.25297619047619047
0.7847222222222222,0.17559523809523808
0.878968253968254,0.08611111111111111
0.9632936507936508,0.0183531746031746
0.9930555555555555,0.006507936507936508
0.9751984126984127,0.006071428571428571
0.9821428571428571,0.006031746031746032
