A,P
1.0,0.0
0.046912350597609564,0.0451195219123506
0.044123505976095614,0.0904382470119522
0.04153386454183267,0.1364541832669323
0.03924302788844621,0.18127490039840638
0.03685258964143426,0.22609561752988047
0.03436254980079682,0.26892430278884466
0.03177290836653386,0.3107569721115538
0.029282868525896413,0.35557768924302785
0.027290836653386455,0.39442231075697215
0.025199203187250996,0.4362549800796813
0.02300796812749004,0.4850597609561753
0.020816733067729083,0.5298804780876494
0.018525896414342626,0.5607569721115537
0.01663346613545817,0.5976095617529881
0.014641434262948207,0.647410358565737
0.01254980079681275,0.6812749003984064
0.01095617529880478,0.7181274900398406
0.009193227091633466,0.7470119521912351
0.0077390438247011955,0.7778884462151394
0.006464143426294821,0.8107569721115537
0.005358565737051793,0.8396414342629481
0.004322709163346613,0.8665338645418327
0.00351593625498008,0.8884462151394422
0.0028784860557768926,0.900398406374502
0.002360557768924303,0.9113545816733069
0.0019223107569721117,0.9213147410358566
0.0015936254980079682,0.9392430278884462
0.001394422310756972,0.945219123505976
0.0011852589641434264,0.9352589641434262
0.0010458167330677291,0.9511952191235059
0.0,0.9661354581673306
