A,P
0.0,0.0
0.2908496732026144,0.7167755991285403
0.4640522875816993,0.545751633986928
0.5740740740740741,0.42919389978213507
0.6732026143790849,0.34967320261437906
0.7396514161220044,0.28322440087145967
0.7734204793028322,0.23529411764705882
0.8180827886710239,0.19389978213507625
0.8605664488017429,0.16122004357298472
0.8877995642701524,0.13398692810457516
0.9041394335511982,0.11328976034858387
0.9291938997821351,0.0937908496732026
0.9335511982570806,0.07854030501089324
0.957516339869281,0.06775599128540305
0.952069716775599,0.05675381263616557
0.9651416122004357,0.04793028322440087
0.9836601307189542,0.04041394335511982
0.9771241830065359,0.03474945533769063
1.0,0.02908496732026144
