A,P
0.0,0.0
0.31666666666666665,0.7122222222222222
0.48777777777777775,0.5288888888888889
0.6022222222222222,0.41555555555555557
0.6922222222222222,0.32999999999999996
0.758888888888889,0.2644444444444444
0.8011111111111111,0.21222222222222223
0.8411111111111111,0.17333333333333334
0.87,0.14222222222222222
0.9033333333333332,0.11666666666666665
0.921111111111111,0.09588888888888888
0.941111111111111,0.07933333333333334
0.9422222222222222,0.066
0.9777777777777777,0.05411111111111111
0.9788888888888889,0.04533333333333334
0.9888888888888889,0.03788888888888889
0.9866666666666667,0.03122222222222222
1.0,0.026
