P,A
0.0,1.0
0.02145708582834331,0.9381237524950099
0.04251497005988024,0.9021956087824351
0.06357285429141717,0.8892215568862275
0.0845309381237525,0.8522954091816367
0.10778443113772455,0.842315369261477
0.13073852295409183,0.8143712574850299
0.15169660678642713,0.7944111776447106
0.1746506986027944,0.7774451097804391
0.20159680638722557,0.7415169660678642
0.22554890219560877,0.7265469061876247
0.25149700598802394,0.6966067864271457
0.2764471057884232,0.6726546906187625
0.3083832335329341,0.6417165668662674
0.3323353293413174,0.6167664670658682
0.36926147704590817,0.5938123752495009
0.3932135728542914,0.5658682634730539
0.42514970059880236,0.531936127744511
0.4620758483033932,0.49700598802395207
0.49700598802395207,0.46107784431137727
0.5249500998003992,0.4221556886227545
0.5678642714570857,0.38622754491017963
0.6157684630738522,0.344311377245509
0.654690618762475,0.3063872255489022
0.7025948103792414,0.2574850299401198
0.7564870259481038,0.20459081836327345
0.8243512974051895,0.1497005988023952
0.875249500998004,0.0907185628742515
0.9351297405189621,0.03852295409181637
0.9780439121756487,0.011876247504990022
0.9820359281437125,0.006407185628742516
1.0009980039920159,0.005828343313373253
0.9780439121756487,0.005698602794411177
0.9880239520958084,0.005718562874251497
