A,P,time
1.0,0.0,0.0
0.928928928928929,0.06126126126126126,156.0
0.8798798798798799,0.12312312312312312,312.0
0.8098098098098099,0.17917917917917917,468.0
0.7477477477477478,0.23723723723723722,623.0
0.6996996996996997,0.2932932932932933,779.0
0.6516516516516516,0.3493493493493493,935.0
0.5955955955955956,0.4014014014014014,1091.0
0.5455455455455456,0.4494494494494495,1247.0
0.4894894894894895,0.5045045045045045,1403.0
0.44544544544544545,0.5445445445445446,1559.0
0.40240240240240244,0.5925925925925926,1714.0
0.36536536536536535,0.6276276276276276,1870.0
0.31931931931931934,0.6776776776776777,2026.0
0.28528528528528524,0.7157157157157157,2182.0
0.25325325325325326,0.7507507507507507,2338.0
0.21921921921921922,0.7787787787787788,2494.0
0.1921921921921922,0.7897897897897899,2650.0
0.16716716716716717,0.8528528528528528,2806.0
0.14414414414414414,0.8608608608608609,2961.0
0.12412412412412413,0.8778778778778779,3117.0
0.1061061061061061,0.8978978978978979,3273.0
0.0915915915915916,0.9009009009009009,3429.0
0.07977977977977978,0.9309309309309309,3585.0
0.06976976976976977,0.934934934934935,3741.0
0.060260260260260254,0.9439439439439439,3897.0
0.05275275275275275,0.9459459459459459,4052.0
0.046746746746746747,0.9439439439439439,4208.0
0.04184184184184184,0.975975975975976,4364.0
0.038038038038038034,0.965965965965966,4520.0
