A,P,time
1.0,0.0,0.0
0.9252243270189433,0.060917248255234306,106.0
0.8644067796610171,0.12163509471585246,212.0
0.7996011964107679,0.18245264207377868,318.0
0.7337986041874378,0.24027916251246262,424.0
0.6899302093718843,0.2951146560319043,530.0
0.6350947158524427,0.35094715852442676,636.0
0.5872382851445663,0.4027916251246262,742.0
0.5284147557328017,0.4586241276171486,848.0
0.48155533399800604,0.510468594217348,953.0
0.43569292123629116,0.5543369890329014,1059.0
0.38983050847457634,0.5962113659022932,1165.0
0.3489531405782652,0.6380857427716851,1271.0
0.31106679960119643,0.6759720837487538,1377.0
0.27617148554336995,0.7258225324027917,1483.0
0.23828514456630112,0.7477567298105684,1589.0
0.2083748753738784,0.7856430707876372,1695.0
0.18045862412761715,0.8125623130608176,1801.0
0.156530408773679,0.8255234297108675,1907.0
0.13359920239282155,0.8584247258225325,2013.0
0.11565304087736791,0.8843469591226322,2119.0
0.10069790628115655,0.8923230309072783,2225.0
0.08654037886340978,0.9072781655034896,2331.0
0.07407776669990031,0.9212362911266203,2437.0
0.0650049850448654,0.9351944167497508,2542.0
0.05643070787637089,0.9312063808574279,2648.0
0.04965104685942174,0.9421734795613161,2754.0
0.043868394815553345,0.9541375872382852,2860.0
0.04047856430707877,0.9571286141575275,2966.0
0.036590229312063814,0.9481555333998006,3072.0
0.033499501495513465,0.9581256231306082,3178.0
0.031505483549351954,0.9541375872382852,3284.0
0.02961116650049851,0.9491525423728814,3390.0
