A,P,time
1.0,0.0,0.0
0.590818363273453,0.36726546906187624,5709.0
0.44610778443113774,0.5129740518962076,11418.0
0.35429141716566864,0.6007984031936128,17127.0
0.2894211576846307,0.6596806387225549,22836.0
0.24151696606786427,0.7065868263473053,28546.0
0.20059880239520958,0.7485029940119761,34255.0
0.17065868263473055,0.780439121756487,39964.0
0.14570858283433133,0.8093812375249502,45673.0
0.12574850299401197,0.8183632734530938,51382.0
0.10878243512974052,0.845309381237525,57091.0
0.0937125748502994,0.8502994011976047,62800.0
0.08193612774451098,0.8602794411177644,68509.0
0.07235528942115768,0.8772455089820359,74218.0
0.06347305389221557,0.8912175648702595,79927.0
0.056287425149700594,0.8982035928143712,85637.0
0.049800399201596804,0.909181636726547,91346.0
0.045109780439121755,0.908183632734531,97055.0
0.0406187624750499,0.9131736526946108,102764.0
0.03642714570858283,0.9211576846307385,108473.0
