A,P
1.0,0.0
0.9105527638190956,0.0031557788944723618
0.8120603015075377,0.005045226130653267
0.7175879396984924,0.006693467336683417
0.6422110552763819,0.008180904522613065
0.5768844221105527,0.009547738693467336
0.5155778894472361,0.010753768844221105
0.4562814070351759,0.01185929648241206
0.414070351758794,0.012864321608040201
0.36683417085427134,0.013567839195979899
0.32763819095477387,0.014472361809045226
0.2914572864321608,0.014874371859296484
0.26532663316582916,0.015778894472361808
0.23517587939698495,0.016180904522613067
0.2100502512562814,0.01678391959798995
0.1899497487437186,0.016884422110552764
0.1698492462311558,0.017487437185929648
0.1507537688442211,0.017989949748743718
0.13668341708542714,0.017989949748743718
0.12060301507537688,0.018291457286432163
0.10854271356783919,0.0185929648241206
0.09748743718592966,0.018793969849246233
0.08834170854271357,0.018894472361809047
0.07909547738693468,0.0192964824120603
0.06974874371859296,0.01909547738693467
0.06341708542713569,0.01899497487437186
0.05688442211055276,0.019195979899497485
0.050954773869346735,0.019396984924623117
0.04562814070351759,0.019396984924623117
0.040603015075376885,0.01949748743718593
0.036683417085427134,0.01969849246231156
0.03336683417085427,0.019597989949748745
0.029346733668341708,0.01969849246231156
0.026532663316582914,0.019597989949748745
0.024020100502512565,0.01979899497487437
0.021809045226130655,0.02020100502512563
0.01949748743718593,0.019899497487437186
0.017587939698492466,0.019899497487437186
0.01597989949748744,0.02
