A,P
1.0,0.0
0.8591408591408592,0.004295704295704296
0.7282717282717284,0.006773226773226774
0.6133866133866135,0.009000999000999002
0.5234765234765235,0.01088911088911089
0.4395604395604396,0.012287712287712289
0.3786213786213787,0.013786213786213787
0.3156843156843157,0.014785214785214787
0.2737262737262738,0.015684315684315685
0.2307692307692308,0.016583416583416586
0.19680319680319683,0.017082917082917086
0.16483516483516486,0.017682317682317684
0.14285714285714285,0.018181818181818184
0.12187812187812189,0.018481518481518484
0.1028971028971029,0.018681318681318684
0.08781218781218783,0.018981018981018984
0.07512487512487513,0.01918081918081918
0.06373626373626375,0.019080919080919082
0.05414585414585415,0.019380619380619385
0.045854145854145864,0.019480519480519484
0.03966033966033966,0.01968031968031968
0.03416583416583417,0.019780219780219783
0.028871128871128873,0.019580419580419582
0.02497502497502498,0.01968031968031968
0.02147852147852148,0.01968031968031968
0.018281718281718283,0.020079920079920082
0.015784215784215787,0.020079920079920082
