P,A
0.0,1.0
0.034368737474949895,0.872745490981964
0.06783567134268537,0.8356713426853707
0.10220440881763526,0.8066132264529059
0.1402805611222445,0.7725450901803608
0.17935871743486972,0.7304609218436874
0.22044088176352705,0.687374749498998
0.2595190380761523,0.6432865731462926
0.3036072144288577,0.6042084168336673
0.34969939879759515,0.5591182364729459
0.4028056112224449,0.5160320641282565
0.44789579158316634,0.46092184368737477
0.5120240480961924,0.4128256513026052
0.5691382765531061,0.3517034068136272
0.6412825651302605,0.2895791583166332
0.7054108216432865,0.22344689378757515
0.7915831663326653,0.15230460921843686
0.8717434869739479,0.08597194388777556
0.9338677354709419,0.03927855711422846
0.966933867735471,0.019839679358717437
0.968937875751503,0.014629258517034067
0.9859719438877755,0.013326653306613225
0.9819639278557114,0.013126252505010021
