A,P,time
1.0,0.0,0.0
0.788888888888889,0.2,0.0129
0.6060606060606061,0.3848484848484849,0.0259
0.43636363636363634,0.5555555555555556,0.0388
0.301010101010101,0.6909090909090909,0.0517
0.18585858585858586,0.8070707070707072,0.0647
0.1101010101010101,0.8909090909090909,0.0776
0.06323232323232324,0.9414141414141415,0.0906
0.03696969696969697,0.9686868686868687,0.103
0.024242424242424242,0.9929292929292929,0.116
0.01808080808080808,0.9888888888888889,0.129
0.015252525252525254,0.9919191919191919,0.142
0.014141414141414142,0.9959595959595959,0.155
0.013434343434343434,0.9949494949494949,0.168
0.013131313131313131,0.9959595959595959,0.181
0.013131313131313131,1.007070707070707,0.194
0.013030303030303031,0.9828282828282828,0.207
