A,P,time
1.0,0.0,0.0
0.7416750756811301,0.2472250252270434,0.0107
0.5146316851664985,0.467204843592331,0.0215
0.3299697275479314,0.6609485368314834,0.0323
0.1846619576185671,0.8042381432896065,0.043
0.09505549949545913,0.8970736629667003,0.0537
0.047628657921291624,0.9434914228052473,0.0645
0.026639757820383452,0.9727547931382442,0.0752
0.01786074672048436,0.9798183652875883,0.086
0.01503531786074672,0.9788092835519677,0.0967
0.013723511604439959,0.9889001009081736,0.107
0.013218970736629667,0.9949545913218971,0.118
0.013218970736629667,0.9959636730575177,0.129
0.01301715438950555,0.9868819374369324,0.14
0.013118062563067608,0.9899091826437941,0.15
0.012916246215943492,0.992936427850656,0.161
0.01301715438950555,0.9949545913218971,0.172
