A,P,time
0.0,1.1942789034564958,0.0
0.04374255065554232,1.0893921334922527,104.0
0.08748510131108464,1.0464839094159715,208.0
0.13230035756853398,0.9964243146603099,312.0
0.1764004767580453,0.963051251489869,416.0
0.21930870083432658,0.9094159713945174,520.0
0.2598331346841478,0.8748510131108462,624.0
0.30154946364719903,0.8402860548271752,729.0
0.3432657926102503,0.7914183551847438,833.0
0.3849821215733016,0.7532777115613827,937.0
0.4195470798569726,0.7151370679380215,1041.0
0.464839094159714,0.6758045292014302,1145.0
0.5017878426698451,0.632896305125149,1249.0
0.5399284862932062,0.5983313468414779,1353.0
0.5697258641239571,0.5637663885578069,1457.0
0.6102502979737784,0.5280095351609059,1561.0
0.6448152562574494,0.499404052443385,1665.0
0.67103694874851,0.46007151370679383,1769.0
0.7139451728247914,0.4266984505363528,1873.0
0.7401668653158522,0.40047675804529204,1978.0
0.762812872467223,0.37425506555423127,2082.0
0.797377830750894,0.3492252681764005,2186.0
0.8188319427890347,0.3230035756853397,2290.0
0.8545887961859356,0.29558998808104886,2394.0
0.8605482717520858,0.2800953516090584,2498.0
0.8867699642431466,0.2586412395709178,2602.0
0.8951132300357569,0.24433849821215733,2706.0
0.9010727056019071,0.22765196662693685,2810.0
0.930870083432658,0.2169249106078665,2914.0
0.9439809296781884,0.20500595947556613,3018.0
0.9535160905840286,0.19427890345649584,3122.0
0.963051251489869,0.18831942789034567,3226.0
0.9678188319427892,0.1799761620977354,3331.0
0.9642431466030991,0.17520858164481526,3435.0
0.9773539928486293,0.16924910607866506,3539.0
0.9928486293206198,0.17044100119189512,3643.0
1.0,0.16448152562574495,3747.0
0.9845053635280095,0.15852205005959477,3851.0
0.9868891537544696,0.1597139451728248,3955.0
