A,P,time
1.0,0.0,0.0
0.7639442231075697,0.23007968127490042,2260.0
0.5846613545816732,0.41135458167330674,4520.0
0.45219123505976094,0.5438247011952192,6780.0
0.34561752988047806,0.6573705179282869,9039.0
0.2659362549800797,0.7250996015936255,11299.0
0.20816733067729082,0.7938247011952192,13559.0
0.16135458167330677,0.8396414342629481,15819.0
0.1254980079681275,0.8675298804780877,18079.0
0.09930278884462151,0.906374501992032,20339.0
0.07699203187250996,0.9153386454183268,22599.0
0.06135458167330678,0.9262948207171315,24858.0
0.04940239043824701,0.947211155378486,27118.0
0.04053784860557769,0.9521912350597609,29378.0
0.03376494023904383,0.9591633466135457,31638.0
