A,P,time
1.0,0.0,0.0
0.9031281533804238,0.09434914228052473,550.0
0.8203834510595358,0.17860746720484358,1099.0
0.7527749747729566,0.25529767911200807,1649.0
0.691220988900101,0.3239152371342079,2199.0
0.615539858728557,0.3935418768920283,2749.0
0.5640766902119072,0.44904137235116043,3298.0
0.5166498486377397,0.4944500504540868,3848.0
0.4661957618567104,0.5438950554994955,4398.0
0.42684157416750756,0.5782038345105953,4947.0
0.3864783047426842,0.6246215943491423,5497.0
0.3471241170534813,0.656912209889001,6047.0
0.3168516649848638,0.691220988900101,6596.0
0.2885973763874874,0.7144298688193743,7146.0
0.26437941473259335,0.7406659939455096,7696.0
0.2401614530776993,0.763874873864783,8246.0
0.21796165489404642,0.7870837537840566,8795.0
0.19979818365287588,0.8113017154389506,9345.0
0.18163471241170534,0.8264379414732593,9895.0
0.1644803229061554,0.8365287588294652,10444.0
0.15136226034308778,0.863773965691221,10994.0
0.1392532795156408,0.8698284561049445,11544.0
0.12512613521695257,0.8738647830474269,12093.0
0.11604439959636731,0.8940464177598386,12643.0
0.10595358224016145,0.8950554994954592,13193.0
0.09596367305751767,0.9132189707366297,13743.0
0.09011099899091828,0.9162462159434914,14292.0
0.08234106962663977,0.9263370332996973,14842.0
0.07537840565085772,0.9323915237134208,15392.0
0.06952573158425833,0.9313824419778003,15941.0
0.06357214934409687,0.958627648839556,16491.0
0.058627648839556006,0.9515640766902118,17041.0
0.05438950554994955,0.9455095862764885,17590.0
0.04994954591321897,0.9636730575176589,18140.0
0.0467204843592331,0.958627648839556,18690.0
0.04339051463168516,0.9656912209889,19240.0
0.0401614530776993,0.9828456104944501,19789.0
0.03733602421796165,0.9697275479313824,20339.0
