A,P,time
1.0,0.0,0.0
0.8924302788844621,0.09691235059760955,0.0146
0.803784860557769,0.19223107569721115,0.0292
0.7081673306772908,0.27888446215139445,0.0437
0.6304780876494024,0.36254980079681276,0.0583
0.5498007968127491,0.4442231075697211,0.0729
0.4860557768924303,0.5079681274900398,0.0875
0.41533864541832666,0.5756972111553784,0.102
0.3615537848605578,0.6354581673306773,0.117
0.31175298804780877,0.6802788844621515,0.131
0.2679282868525897,0.7290836653386454,0.146
0.22609561752988047,0.7739043824701195,0.16
0.1902390438247012,0.802788844621514,0.175
0.1593625498007968,0.8376494023904382,0.19
0.13446215139442233,0.8675298804780877,0.204
0.11354581673306774,0.8834661354581673,0.219
0.0946215139442231,0.900398406374502,0.233
0.07928286852589642,0.9093625498007969,0.248
0.06713147410358566,0.9272908366533865,0.262
0.05647410358565737,0.9402390438247011,0.277
0.04780876494023904,0.9541832669322708,0.292
0.04103585657370518,0.9382470119521912,0.306
0.034860557768924307,0.9611553784860557,0.321
0.030278884462151396,0.9601593625498007,0.335
0.02649402390438247,0.9631474103585657,0.35
0.023207171314741037,0.9820717131474104,0.364
0.02061752988047809,0.9820717131474104,0.379
