A,P,time
1.0,0.0,0.0
0.8856569709127382,0.11033099297893681,1.287
0.7662988966900702,0.2136409227683049,2.575
0.6760280842527583,0.31293881644934807,3.862
0.59679037111334,0.4002006018054163,5.15
0.5205616850551655,0.477432296890672,6.437
0.44533600802407225,0.5456369107321967,7.725
0.38415245737211634,0.6108324974924774,9.012
0.33299899699097296,0.6599799398194585,10.3
0.28184553660982953,0.7101303911735205,11.59
0.24272818455366096,0.753259779338014,12.87
0.2066198595787362,0.7873620862587764,14.16
0.17753259779338013,0.8184553660982948,15.45
0.1474423269809428,0.8385155466399197,16.74
0.12738214643931794,0.8776328986960883,18.02
0.10732196589769308,0.8976930792377131,19.31
0.09097291875626881,0.9047141424272819,20.6
0.079037111334002,0.9227683049147443,21.89
0.06569709127382146,0.9267803410230693,23.17
0.05757271815446339,0.9478435305917753,24.46
0.04934804413239719,0.9498495486459377,25.75
0.04222668004012036,0.9608826479438315,27.04
0.037011033099297895,0.9528585757271815,28.32
0.03219658976930792,0.9598796389167502,29.61
0.02818455366098295,0.9689067201604814,30.9
