A,P,time
1.0,0.0,0.0
0.8569989929506545,0.13293051359516617,1.045
0.7361530715005035,0.2598187311178248,2.091
0.6163141993957704,0.37059415911379656,3.136
0.5297079556898289,0.4692849949647533,4.181
0.4380664652567976,0.5568982880161129,5.226
0.36656596173212486,0.6354481369587109,6.272
0.3031218529707956,0.6928499496475327,7.317
0.2497482376636455,0.7512588116817724,8.362
0.20845921450151056,0.7875125881168178,9.407
0.16817724068479356,0.8277945619335347,10.45
0.13897280966767372,0.8600201409869084,11.5
0.1148036253776435,0.8741188318227593,12.54
0.09184290030211481,0.9113796576032226,13.59
0.0770392749244713,0.9224572004028198,14.63
0.06253776435045318,0.9274924471299094,15.68
0.05216515609264854,0.9456193353474319,16.72
0.042799597180261835,0.9627391742195367,17.77
0.036555891238670694,0.959718026183283,18.81
0.031017119838872106,0.9667673716012084,19.86
