A,P,time
1.0,0.0,0.0
0.7834008097165992,0.19534412955465588,53.43
0.6639676113360324,0.31781376518218624,107.0
0.5718623481781376,0.40485829959514175,160.0
0.5010121457489879,0.4757085020242915,214.0
0.4473684210526316,0.5293522267206477,267.0
0.3977732793522267,0.5779352226720648,321.0
0.3572874493927125,0.6214574898785425,374.0
0.3188259109311741,0.6589068825910932,427.0
0.29251012145748984,0.6821862348178138,481.0
0.2682186234817814,0.7135627530364372,534.0
0.24190283400809715,0.7338056680161943,588.0
0.21963562753036436,0.757085020242915,641.0
0.2034412955465587,0.7803643724696356,695.0
0.18421052631578946,0.798582995951417,748.0
0.17105263157894737,0.8107287449392713,801.0
0.15688259109311742,0.8218623481781377,855.0
0.1437246963562753,0.8299595141700404,908.0
0.13360323886639677,0.8390688259109311,962.0
0.12348178137651822,0.8552631578947368,1015.0
0.11538461538461539,0.8694331983805668,1069.0
0.1062753036437247,0.8663967611336032,1122.0
0.09888663967611336,0.8846153846153846,1176.0
0.0930161943319838,0.8927125506072875,1229.0
0.0868421052631579,0.8906882591093117,1282.0
0.08026315789473684,0.9038461538461539,1336.0
0.07560728744939271,0.8987854251012146,1389.0
0.0701417004048583,0.9038461538461539,1443.0
0.0652834008097166,0.9089068825910932,1496.0
0.06143724696356275,0.9251012145748988,1550.0
0.05850202429149797,0.9139676113360324,1603.0
0.05465587044534413,0.9149797570850203,1656.0
0.051518218623481785,0.9281376518218624,1710.0
0.049392712550607294,0.9281376518218624,1763.0
0.046052631578947366,0.924089068825911,1817.0
0.04331983805668016,0.9200404858299596,1870.0
0.041700404858299595,0.9412955465587045,1924.0
0.03937246963562753,0.937246963562753,1977.0
