A,P,time
1.0,0.0,0.0
0.8044354838709677,0.18044354838709678,70.61
0.6895161290322581,0.29838709677419356,141.0
0.5997983870967741,0.38205645161290325,212.0
0.5383064516129032,0.4435483870967742,282.0
0.4798387096774193,0.5030241935483871,353.0
0.43649193548387094,0.5473790322580646,424.0
0.3951612903225807,0.594758064516129,494.0
0.36088709677419356,0.623991935483871,565.0
0.32963709677419356,0.654233870967742,636.0
0.29838709677419356,0.686491935483871,706.0
0.27318548387096775,0.7036290322580645,777.0
0.2540322580645161,0.7379032258064516,847.0
0.23286290322580647,0.7600806451612904,918.0
0.21673387096774194,0.7701612903225806,989.0
0.20060483870967744,0.78125,1059.0
0.1875,0.8074596774193549,1130.0
0.17237903225806453,0.8044354838709677,1200.0
0.1622983870967742,0.8195564516129031,1271.0
0.1502016129032258,0.8336693548387096,1342.0
0.1401209677419355,0.8366935483870968,1412.0
0.1310483870967742,0.8588709677419355,1483.0
0.12096774193548386,0.8669354838709677,1553.0
0.11290322580645161,0.8709677419354839,1624.0
0.10786290322580645,0.8780241935483871,1695.0
0.10070564516129032,0.8830645161290323,1765.0
0.09637096774193549,0.8961693548387097,1836.0
0.08931451612903225,0.904233870967742,1906.0
0.0844758064516129,0.905241935483871,1977.0
0.07802419354838709,0.8951612903225806,2048.0
0.07419354838709677,0.9153225806451614,2118.0
0.06965725806451613,0.9112903225806452,2189.0
0.06653225806451614,0.9264112903225807,2260.0
0.0625,0.9213709677419355,2330.0
0.058266129032258064,0.9304435483870969,2401.0
0.056451612903225805,0.9375000000000001,2471.0
0.05332661290322581,0.9334677419354839,2542.0
