A,P,time
1.0,0.0,0.0
0.9064676616915425,0.06895522388059702,6.522
0.8398009950248757,0.14029850746268657,13.04
0.7601990049751245,0.21094527363184082,19.57
0.6985074626865672,0.27462686567164185,26.09
0.6318407960199006,0.3412935323383085,32.61
0.5761194029850747,0.4109452736318408,39.13
0.5154228855721393,0.4696517412935324,45.65
0.4477611940298508,0.5263681592039802,52.17
0.3980099502487563,0.5900497512437811,58.7
0.3412935323383085,0.6417910447761195,65.22
0.2915422885572139,0.6895522388059702,71.74
0.24776119402985078,0.7383084577114428,78.26
0.20398009950248758,0.7860696517412936,84.78
0.16815920398009954,0.818905472636816,91.3
0.13432835820895525,0.8537313432835821,97.83
0.1064676616915423,0.8796019900497514,104.0
0.08358208955223882,0.9124378109452738,111.0
0.06527363184079603,0.9303482587064679,117.0
0.0509452736318408,0.9383084577114429,124.0
0.038507462686567163,0.9592039800995026,130.0
0.02985074626865672,0.9611940298507463,137.0
0.02338308457711443,0.9611940298507463,143.0
0.018805970149253733,0.9592039800995026,150.0
