A,P,time
1.0,0.0,0.0
0.9282103134479273,0.07745197168857432,1239.0
0.8675429726996966,0.15065722952477248,2479.0
0.7896865520728008,0.21941354903943378,3718.0
0.7229524772497472,0.2871587462082912,4957.0
0.6582406471183013,0.35085945399393326,6196.0
0.6006066734074823,0.41051567239636,7436.0
0.5369059656218402,0.46309403437815977,8675.0
0.48230535894843274,0.5267947421638018,9914.0
0.4398382204246714,0.5722952477249746,11154.0
0.391304347826087,0.6056622851365016,12393.0
0.3498483316481294,0.660262891809909,13632.0
0.30738119312436807,0.6976744186046511,14871.0
0.27502527805864513,0.7360970677451971,16111.0
0.24469160768452983,0.7714863498483316,17350.0
0.2153690596562184,0.7927199191102123,18589.0
0.1890798786653185,0.8281092012133467,19829.0
0.16683518705763398,0.8321536905965622,21068.0
0.14661274014155712,0.858442871587462,22307.0
0.1263902932254803,0.8806875631951466,23547.0
0.1122345803842265,0.8918099089989889,24786.0
0.09848331648129424,0.9089989888776542,26025.0
0.08614762386248737,0.9271991911021235,27264.0
0.07462082912032357,0.9322548028311426,28504.0
0.06572295247724975,0.9464105156723964,29743.0
0.05722952477249747,0.9464105156723964,30982.0
0.05106167846309404,0.9565217391304347,32222.0
0.0448938321536906,0.9797775530839231,33461.0
0.03923154701718908,0.9888776541961577,34700.0
0.034883720930232565,0.9817997977755308,35939.0
0.030940343781597573,0.9757330637007078,37179.0
0.027603640040444896,0.9838220424671386,38418.0
