A,P
0.0,1.0316326530612243
0.04204081632653062,0.0876530612244898
0.09193877551020409,0.0076326530612244895
0.14183673469387756,0.0
0.19285714285714287,0.0
0.23775510204081635,0.0
0.29081632653061223,0.0
0.3336734693877551,0.0
0.3826530612244898,0.0
0.42653061224489797,0.0
0.4724489795918368,0.0
0.5142857142857143,0.0
0.5540816326530613,0.0
0.6020408163265306,0.0
0.639795918367347,0.0
0.6744897959183674,0.0
0.7051020408163264,0.0
0.753061224489796,0.0
0.7785714285714286,0.0
0.8071428571428572,0.0
0.8295918367346938,0.0
0.8673469387755102,0.0
0.8693877551020408,0.0
0.9051020408163265,0.0
0.9234693877551021,0.0
0.939795918367347,0.0
0.9520408163265307,0.0
0.963265306122449,0.0
0.9673469387755101,0.0
0.9816326530612245,0.0
0.9938775510204082,0.0
0.9908163265306122,0.0
0.996938775510204,0.0
1.0,0.0
