A,P
0.0,1.0102774922918807
0.051387461459403906,0.09373072970195273
0.11202466598150052,0.008653648509763618
0.17266187050359713,0.0
0.2312435765673176,0.0
0.2918807810894142,0.0
0.3473792394655704,0.0
0.406988694758479,0.0
0.460431654676259,0.0
0.5169578622816033,0.0
0.5673175745118192,0.0
0.6228160328879754,0.0
0.6680369989722508,0.0
0.7081192189105858,0.0
0.7564234326824255,0.0
0.7841726618705036,0.0
0.8252826310380268,0.0
0.8633093525179856,0.0
0.8910585817060638,0.0
0.9126413155190134,0.0
0.9373072970195273,0.0
0.9619732785200412,0.0
0.9588900308324769,0.0
0.9773895169578622,0.0
0.9794450154162384,0.0
0.9928057553956835,0.0
1.0,0.0
