A,P,time
1.0,0.0,0.0
0.8502994011976047,0.11477045908183633,9.464
0.7415169660678642,0.21756487025948104,18.93
0.6516966067864272,0.312375249500998,28.39
0.5768463073852295,0.4001996007984032,37.86
0.499001996007984,0.4780439121756487,47.32
0.4311377245508982,0.5429141716566867,56.79
0.38023952095808383,0.6037924151696606,66.25
0.33033932135728544,0.6457085828343313,75.71
0.28542914171656686,0.688622754491018,85.18
0.25149700598802394,0.7345309381237525,94.64
0.2215568862275449,0.7594810379241517,104.0
0.1906187624750499,0.7984031936127745,114.0
0.16766467065868265,0.8243512974051895,123.0
0.14870259481037923,0.8403193612774451,132.0
0.13073852295409183,0.8642714570858283,142.0
0.1157684630738523,0.872255489021956,151.0
0.10379241516966067,0.8792415169660679,161.0
0.09281437125748503,0.9111776447105788,170.0
0.08373253493013973,0.9041916167664671,180.0
0.07435129740518961,0.9241516966067864,189.0
0.06756487025948103,0.9211576846307385,199.0
0.059880239520958084,0.9291417165668663,208.0
0.055089820359281436,0.936127744510978,218.0
0.04930139720558882,0.9570858283433133,227.0
0.04481037924151697,0.9510978043912175,237.0
0.04131736526946108,0.9461077844311376,246.0
0.03792415169660678,0.9650698602794411,256.0
0.0342315369261477,0.9600798403193612,265.0
