A,P,time
1.0,0.0,0.0
0.8493557978196234,0.10109018830525272,36.83
0.7621407333994055,0.1972249752229931,73.65
0.6650148662041626,0.28344895936570863,110.0
0.5906838453914768,0.3666997026759168,147.0
0.5213082259663033,0.44400396432111006,184.0
0.44499504459861255,0.5193260654112984,221.0
0.38652130822596636,0.5797819623389495,258.0
0.33201189296333006,0.6402378592666007,295.0
0.2893954410307235,0.6858275520317146,331.0
0.24777006937561946,0.7254707631318137,368.0
0.21605550049554015,0.7581764122893956,405.0
0.18830525272547077,0.78394449950446,442.0
0.1615460852329039,0.8126858275520318,479.0
0.14370664023785928,0.8453914767096136,516.0
0.12784935579781964,0.848364717542121,552.0
0.11595639246778991,0.8662041625371656,589.0
0.10604558969276512,0.8830525272547077,626.0
0.09801783944499505,0.89197224975223,663.0
0.09207135777998018,0.89593657086224,700.0
0.08771060455896929,0.893954410307235,737.0
0.08354806739345888,0.9038652130822598,773.0
0.0808721506442022,0.9127849355797821,810.0
0.07740336967294352,0.9048562933597623,847.0
