A,P,time
1.0,0.0,0.0
0.9240759240759242,0.07692307692307693,56.5
0.8361638361638363,0.15284715284715286,113.0
0.7752247752247753,0.2287712287712288,170.0
0.7042957042957043,0.3056943056943057,226.0
0.6293706293706295,0.3736263736263737,282.0
0.5614385614385615,0.44355644355644364,339.0
0.48951048951048953,0.5104895104895105,396.0
0.4225774225774226,0.5674325674325674,452.0
0.36163836163836166,0.6343656343656344,508.0
0.3056943056943057,0.6893106893106893,565.0
0.2547452547452548,0.7422577422577423,622.0
0.2057942057942058,0.7922077922077924,678.0
0.16883116883116886,0.8361638361638363,734.0
0.1278721278721279,0.8691308691308692,791.0
0.0987012987012987,0.9000999000999003,848.0
0.07392607392607393,0.9190809190809193,904.0
0.05624375624375625,0.9450549450549451,960.0
0.042157842157842164,0.9540459540459542,1017.0
0.03286713286713287,0.9670329670329672,1074.0
0.026173826173826176,0.9830169830169831,1130.0
