A,P,time
1.0,0.0,0.0
0.8813559322033899,0.12163509471585246,1.51
0.7816550348953142,0.21036889332003988,3.02
0.7108673978065803,0.2831505483549352,4.53
0.646061814556331,0.3569292123629113,6.04
0.5692921236291126,0.41575274177467597,7.55
0.5254237288135594,0.4666001994017947,9.06
0.47856430707876374,0.5184446660019941,10.57
0.4277168494516451,0.5573280159521437,12.08
0.3878364905284148,0.6061814556331008,13.59
0.35294117647058826,0.6370887337986043,15.1
0.32402791625124633,0.6719840478564308,16.61
0.2911266201395813,0.6949152542372882,18.12
0.27118644067796616,0.732801595214357,19.63
0.2462612163509472,0.7457627118644069,21.14
0.22532402791625128,0.7736789631106681,22.65
0.2083748753738784,0.7856430707876372,24.16
0.189431704885344,0.8085742771684946,25.67
0.17547357926221338,0.8225324027916252,27.18
0.1635094715852443,0.8374875373878365,28.69
0.15054835493519442,0.8514456630109671,30.2
0.1375872382851446,0.8514456630109671,31.71
0.12961116650049853,0.860418743768694,33.22
0.11864406779661017,0.8673978065802593,34.73
0.11166500498504488,0.8803589232303092,36.24
0.10468594217347957,0.9042871385842474,37.75
0.09740777666999004,0.893320039880359,39.26
0.09212362911266202,0.8923230309072783,40.77
0.08693918245264208,0.9012961116650051,42.28
0.08215353938185445,0.910269192422732,43.79
0.07846460618145565,0.910269192422732,45.3
0.07407776669990031,0.918245264207378,46.81
0.06989032901296112,0.9252243270189433,48.32
0.0674975074775673,0.9212362911266203,49.83
0.06410767696909273,0.9232303090727818,51.34
0.06151545363908276,0.9272183449651048,52.85
0.06001994017946162,0.9292123629112663,54.36
0.057328015952143575,0.9411764705882354,55.87
0.05523429710867398,0.9421734795613161,57.38
