A,P,time
1.0,0.0,0.0
0.7579681274900398,0.22808764940239046,0.441
0.5946215139442231,0.402390438247012,0.883
0.4561752988047809,0.5428286852589642,1.324
0.348605577689243,0.6434262948207171,1.766
0.27490039840637454,0.7171314741035856,2.207
0.21314741035856574,0.7729083665338645,2.648
0.16733067729083667,0.8306772908366533,3.09
0.13147410358565736,0.8565737051792829,3.531
0.10358565737051792,0.8884462151394422,3.973
0.08306772908366535,0.906374501992032,4.414
0.06743027888446215,0.9252988047808766,4.855
0.054880478087649405,0.9412350597609561,5.297
0.04601593625498008,0.9621513944223107,5.738
0.03964143426294821,0.949203187250996,6.18
0.03436254980079682,0.9601593625498007,6.621
