A,P,time
1.0,0.0,0.0
0.8792079207920792,0.1099009900990099,0.133
0.7841584158415842,0.2089108910891089,0.267
0.695049504950495,0.2900990099009901,0.4
0.6188118811881188,0.37326732673267327,0.534
0.5425742574257426,0.4425742574257426,0.667
0.4871287128712871,0.503960396039604,0.801
0.43267326732673267,0.5564356435643565,0.934
0.38613861386138615,0.6079207920792079,1.068
0.34257425742574255,0.6485148514851485,1.201
0.3089108910891089,0.6821782178217821,1.335
0.2702970297029703,0.7168316831683168,1.468
0.2396039603960396,0.7435643564356436,1.602
0.21485148514851485,0.7742574257425743,1.735
0.19207920792079208,0.800990099009901,1.869
0.17524752475247524,0.8099009900990098,2.002
0.15346534653465346,0.8445544554455445,2.136
0.1396039603960396,0.8663366336633663,2.269
0.12475247524752475,0.8574257425742574,2.403
0.11188118811881188,0.8732673267326733,2.536
0.10099009900990098,0.8841584158415842,2.67
0.0901980198019802,0.897029702970297,2.803
0.08346534653465347,0.9108910891089109,2.937
0.07495049504950495,0.9138613861386139,3.07
0.0694059405940594,0.9108910891089109,3.204
0.06227722772277228,0.9326732673267326,3.337
0.05742574257425743,0.9356435643564356,3.471
0.05267326732673267,0.9415841584158415,3.604
0.04792079207920792,0.9336633663366336,3.738
0.04455445544554455,0.9396039603960396,3.871
0.04138613861386138,0.9356435643564356,4.005
0.03861386138613861,0.9623762376237623,4.138
