P,A
0.0,1.0
0.04019900497512438,0.864676616915423
0.0818905472636816,0.8099502487562189
0.12338308457711444,0.773134328358209
0.17014925373134332,0.7402985074626867
0.21592039800995028,0.691542288557214
0.26169154228855723,0.6427860696517413
0.3154228855721393,0.5900497512437811
0.37014925373134333,0.5353233830845772
0.4228855721393035,0.4895522388059702
0.4895522388059702,0.4248756218905473
0.5572139303482588,0.35820895522388063
0.6388059701492538,0.2835820895522388
0.7243781094527364,0.1920398009950249
0.8537313432835821,0.09144278606965174
0.9601990049751244,0.012437810945273634
0.9810945273631841,0.0030547263681592043
0.9820895522388061,0.0028159203980099505
