A,P
1.0,0.0
0.09277108433734939,0.04417670682730923
0.08895582329317268,0.08965863453815262
0.08423694779116467,0.13353413654618473
0.0791164658634538,0.17670682730923692
0.07640562248995984,0.22088353413654618
0.07008032128514056,0.26305220883534136
0.06626506024096386,0.30522088353413657
0.06275100401606426,0.34839357429718876
0.05853413654618474,0.39056224899598396
0.05502008032128514,0.428714859437751
0.05100401606425703,0.4668674698795181
0.04708835341365462,0.5060240963855421
0.04397590361445783,0.5461847389558233
0.03965863453815261,0.5853413654618473
0.03614457831325301,0.6174698795180723
0.03313253012048193,0.6586345381526105
0.029618473895582326,0.6777108433734941
0.026606425702811243,0.7088353413654618
0.023694779116465864,0.7449799196787149
0.02078313253012048,0.7690763052208835
0.01827309236947791,0.8022088353413656
0.015863453815261046,0.8353413654618473
0.013855421686746987,0.857429718875502
0.011847389558232932,0.8724899598393574
0.010140562248995984,0.8845381526104418
0.008644578313253012,0.8995983935742972
0.0072690763052208835,0.9056224899598394
0.006204819277108434,0.9226907630522089
0.005261044176706827,0.9427710843373494
0.004417670682730924,0.9518072289156626
0.0037349397590361448,0.9568273092369477
0.0031927710843373497,0.9688755020080321
0.0027208835341365465,0.9789156626506024
0.002349397590361446,0.9799196787148594
0.002078313253012048,0.9748995983935743
