A,P
1.0,0.0
0.08837675350701403,0.08396793587174349
0.07945891783567134,0.16733466933867736
0.07124248496993987,0.24849699398797595
0.06472945891783567,0.3216432865731463
0.05641282565130261,0.4108216432865731
0.04819639278557114,0.4749498997995992
0.04148296593186373,0.5551102204408818
0.03527054108216433,0.6132264529058116
0.02875751503006012,0.6763527054108217
0.023647294589178355,0.7334669338677354
0.018336673346693387,0.7885771543086173
0.014228456913827656,0.8356713426853707
0.010721442885771542,0.8787575150300602
0.007925851703406815,0.9158316633266533
0.005811623246492986,0.9288577154308618
0.004228456913827655,0.9428857715430862
0.00312625250501002,0.9729458917835672
0.0023747494989979964,0.9739478957915831
0.0018737474949899798,0.9779559118236473
0.0015531062124248497,0.9869739478957916
