P,A
0.0,1.0
0.12738214643931794,0.8796389167502507
0.2367101303911735,0.765295887662989
0.3229689067201605,0.6730190571715146
0.4022066198595788,0.5957873620862587
0.4684052156469409,0.526579739217653
0.5275827482447343,0.4684052156469409
0.58074222668004,0.41424272818455365
0.6198595787362087,0.3711133400200602
0.6579739217652959,0.3279839518555667
0.6980942828485456,0.2928786359077232
0.7221664994984954,0.26278836509528586
0.7592778335005015,0.23470411233701105
0.7803410230692076,0.20962888665997992
0.8054162487462387,0.19157472417251756
0.8174523570712136,0.17051153460381144
0.827482447342026,0.1534603811434303
0.8495486459378134,0.14042126379137412
0.8706118355065195,0.12537612838515547
0.8786359077231695,0.11534603811434303
0.8876629889669008,0.1033099297893681
0.9097291875626881,0.09548645937813441
0.9057171514543632,0.08655967903711134
0.9097291875626881,0.07833500501504514
0.9197592778335005,0.07251755265797392
0.921765295887663,0.06629889669007022
0.9277833500501504,0.06038114343029087
0.929789368104313,0.05626880641925777
0.9388164493480442,0.0518555667001003
0.9428284854563691,0.04864593781344032
0.9458375125376128,0.04523570712136409
0.9488465396188566,0.04212637913741224
