P,A
0.0,1.0
0.13704071499503478,0.8500496524329693
0.2502482621648461,0.7388282025819266
0.3426017874875869,0.6494538232373387
0.42899702085402186,0.5561072492552136
0.49553128103277067,0.4905660377358491
0.5600794438927508,0.4280039721946376
0.6047666335650448,0.37636544190665344
0.6573982125124133,0.33267130089374386
0.6911618669314796,0.29493545183714004
0.7219463753723933,0.2621648460774578
0.7557100297914598,0.2293942403177756
0.7884806355511421,0.20655412115193647
0.7984111221449852,0.18470705064548165
0.833167825223436,0.1618669314796425
0.8440913604766634,0.14498510427010924
0.8450844091360478,0.1290963257199603
0.861966236345581,0.11717974180734857
0.8857994041708045,0.10427010923535254
0.8927507447864946,0.09523336643495532
0.8947368421052633,0.08500496524329693
0.9026812313803377,0.07676266137040715
0.9205561072492554,0.07020854021847071
0.9195630585898711,0.06434955312810328
0.9265143992055612,0.05839126117179742
0.9245283018867926,0.05392254220456803
0.9354518371400199,0.0493545183714002
0.9285004965243299,0.04498510427010924
0.9354518371400199,0.04200595829195631
0.9543197616683218,0.03922542204568024
0.948361469712016,0.036146971201588884
0.9414101290963258,0.03416087388282026
