P,A
0.0,1.0
0.024524524524524527,0.922922922922923
0.05015015015015015,0.8878878878878879
0.07497497497497498,0.8648648648648648
0.10110110110110111,0.8298298298298298
0.12812812812812813,0.8048048048048049
0.15815815815815815,0.7837837837837838
0.18618618618618618,0.7547547547547547
0.21421421421421422,0.7207207207207207
0.24824824824824826,0.6956956956956957
0.2762762762762763,0.6616616616616617
0.3123123123123123,0.6216216216216216
0.3493493493493493,0.5895895895895895
0.3853853853853854,0.5555555555555556
0.42342342342342343,0.5115115115115115
0.4594594594594595,0.47047047047047047
0.5045045045045045,0.43543543543543545
0.5555555555555556,0.3893893893893894
0.6106106106106106,0.33433433433433435
0.6656656656656657,0.2772772772772773
0.7297297297297297,0.21521521521521522
0.8068068068068068,0.14214214214214213
0.9009009009009009,0.06176176176176176
0.98998998998999,0.00838838838838839
0.997997997997998,0.0
1.003003003003003,0.0
0.997997997997998,0.0
1.007007007007007,0.0
1.0080080080080078,0.0
