P,A
0.0,1.0
0.01746506986027944,0.8892215568862275
0.035229540918163674,0.873253493013972
0.05279441117764471,0.8672654690618763
0.07155688622754491,0.8403193612774451
0.08922155688622754,0.8293413173652694
0.10878243512974052,0.8063872255489023
0.13073852295409183,0.7894211576846307
0.14870259481037923,0.7724550898203593
0.16966067864271459,0.7544910179640718
0.1906187624750499,0.7255489021956087
0.20758483033932135,0.6996007984031936
0.23453093812375247,0.6896207584830338
0.2574850299401198,0.6696606786427146
0.27445109780439125,0.6397205588822356
0.3023952095808383,0.6147704590818364
0.3293413173652695,0.5888223552894212
0.3502994011976048,0.5648702594810379
0.38023952095808383,0.5499001996007985
0.4051896207584831,0.5099800399201597
0.4291417165668663,0.4880239520958084
0.4620758483033932,0.4560878243512974
0.499001996007984,0.4221556886227545
0.5269461077844312,0.3922155688622755
0.5658682634730539,0.3582834331337325
0.5978043912175649,0.3263473053892216
0.6427145708582834,0.28443113772455086
0.6836327345309382,0.24251497005988024
0.7335329341317365,0.19560878243512975
0.7854291417165669,0.1467065868263473
0.8562874251497006,0.08992015968063873
0.9251497005988024,0.03922155688622755
0.9830339321357285,0.009510978043912176
1.0099800399201597,0.0016167664670658681
0.9930139720558883,0.0
1.001996007984032,0.0
1.001996007984032,0.0
0.9950099800399201,0.0
