P,A
0.0,1.0
0.022622622622622622,0.8778778778778779
0.04374374374374375,0.8528528528528528
0.06586586586586586,0.8398398398398398
0.08768768768768768,0.8108108108108109
0.1091091091091091,0.7977977977977978
0.13313313313313313,0.7727727727727728
0.15715715715715717,0.7347347347347347
0.17817817817817816,0.7277277277277278
0.2072072072072072,0.6936936936936936
0.23123123123123124,0.6766766766766767
0.26126126126126126,0.6546546546546547
0.2882882882882883,0.6166166166166166
0.3133133133133133,0.5865865865865866
0.34234234234234234,0.5605605605605606
0.37537537537537535,0.5375375375375375
0.4074074074074074,0.4934934934934935
0.44544544544544545,0.47047047047047047
0.4804804804804805,0.4294294294294294
0.5235235235235235,0.3893893893893894
0.5535535535535536,0.35435435435435436
0.6026026026026026,0.31431431431431434
0.6576576576576577,0.2642642642642643
0.7117117117117117,0.2162162162162162
0.7677677677677678,0.16516516516516516
0.8318318318318318,0.1081081081081081
0.8958958958958959,0.058358358358358356
0.9449449449449449,0.025425425425425426
0.9829829829829829,0.011411411411411412
0.984984984984985,0.007017017017017017
1.002002002002002,0.005825825825825826
0.980980980980981,0.005455455455455455
