A,P,time
1.0,0.0,0.0
0.8567134268537074,0.13326653306613226,10.21
0.7545090180360722,0.24949899799599198,20.42
0.6492985971943888,0.34669338677354705,30.63
0.5761523046092184,0.4308617234468938,40.84
0.503006012024048,0.503006012024048,51.05
0.44488977955911824,0.560120240480962,61.26
0.39879759519038077,0.6072144288577154,71.47
0.3507014028056112,0.6482965931863728,81.68
0.31462925851703405,0.68937875751503,91.89
0.27955911823647295,0.7124248496993988,102.0
0.2545090180360721,0.7464929859719439,112.0
0.22945891783567135,0.7705410821643287,123.0
0.20541082164328656,0.7955911823647295,133.0
0.1903807615230461,0.8166332665330661,143.0
0.1723446893787575,0.8266533066132264,153.0
0.15831663326653306,0.8476953907815631,163.0
0.14529058116232463,0.8587174348697395,174.0
0.1342685370741483,0.8717434869739479,184.0
0.12424849699398798,0.872745490981964,194.0
0.11723446893787576,0.8887775551102205,204.0
0.10721442885771543,0.8997995991983968,214.0
0.10120240480961924,0.8997995991983968,225.0
0.09519038076152304,0.9078156312625251,235.0
0.08847695390781564,0.9158316633266533,245.0
0.08396793587174349,0.9168336673346694,255.0
0.08056112224448898,0.9278557114228457,265.0
0.07635270541082165,0.9278557114228457,276.0
0.07094188376753507,0.9268537074148298,286.0
0.0685370741482966,0.9378757515030061,296.0
0.06482965931863727,0.9338677354709419,306.0
0.06202404809619238,0.935871743486974,317.0
0.06092184368737475,0.9418837675350701,327.0
0.056112224448897796,0.9478957915831663,337.0
0.05531062124248497,0.9478957915831663,347.0
0.053206412825651306,0.9488977955911824,357.0
0.05090180360721443,0.9478957915831663,368.0
0.04899799599198397,0.9428857715430862,378.0
0.046993987975951904,0.9619238476953907,388.0
