A,P,time
1.0,0.0,0.0
0.8136272545090181,0.1753507014028056,9.2
0.6723446893787576,0.32064128256513025,18.4
0.562124248496994,0.437875751503006,27.6
0.46392785571142287,0.5350701402805611,36.8
0.3877755511022044,0.6152304609218436,46.0
0.3226452905811623,0.6803607214428858,55.2
0.2725450901803607,0.7264529058116233,64.4
0.23446893787575152,0.7645290581162325,73.6
0.19839679358717435,0.7915831663326653,82.8
0.16933867735470942,0.8306613226452906,92.0
0.1472945891783567,0.8557114228456913,101.0
0.1282565130260521,0.872745490981964,110.0
0.11222444889779559,0.8957915831663327,120.0
0.09799599198396794,0.9108216432865732,129.0
0.087374749498998,0.9158316633266533,138.0
0.07725450901803607,0.9238476953907816,147.0
0.06873747494989979,0.9308617234468939,156.0
0.06102204408817635,0.9448897795591182,166.0
0.05591182364729459,0.9549098196392786,175.0
0.04969939879759519,0.9438877755511021,184.0
0.04519038076152305,0.9549098196392786,193.0
0.04148296593186373,0.9619238476953907,202.0
0.038076152304609215,0.9729458917835672,212.0
0.034468937875751504,0.9729458917835672,221.0
0.03206412825651302,0.969939879759519,230.0
