A,P,time
1.0,0.0,0.0
0.9264112903225807,0.06592741935483871,6.053
0.8639112903225806,0.11592741935483872,12.11
0.8235887096774193,0.15826612903225806,18.16
0.779233870967742,0.19758064516129034,24.21
0.7459677419354839,0.24193548387096772,30.26
0.6995967741935484,0.280241935483871,36.32
0.6622983870967742,0.3215725806451613,42.37
0.6280241935483871,0.36088709677419356,48.42
0.5826612903225806,0.4022177419354839,54.47
0.5473790322580646,0.4415322580645161,60.53
0.5090725806451613,0.4788306451612903,66.58
0.47681451612903225,0.5221774193548387,72.63
0.4274193548387097,0.5514112903225807,78.68
0.3991935483870968,0.5836693548387096,84.74
0.36189516129032256,0.6310483870967742,90.79
0.32661290322580644,0.6572580645161291,96.84
0.2913306451612903,0.6925403225806452,103.0
0.26310483870967744,0.7268145161290323,109.0
0.23185483870967744,0.7520161290322581,115.0
0.20463709677419356,0.7983870967741936,121.0
0.1754032258064516,0.810483870967742,127.0
0.15120967741935484,0.8467741935483871,133.0
0.12903225806451613,0.8689516129032258,139.0
0.10786290322580645,0.8881048387096774,145.0
0.09122983870967742,0.9122983870967742,151.0
0.07439516129032259,0.9274193548387097,157.0
0.06139112903225807,0.9375000000000001,163.0
0.04979838709677419,0.9475806451612903,169.0
0.04153225806451613,0.9727822580645161,176.0
0.03397177419354839,0.9576612903225806,182.0
0.028024193548387095,0.970766129032258,188.0
0.024092741935483872,0.9747983870967741,194.0
0.02096774193548387,0.9798387096774194,200.0
0.01844758064516129,0.9969758064516129,206.0
0.016733870967741937,0.9909274193548387,212.0
0.01502016129032258,0.9959677419354839,218.0
0.014314516129032258,0.9858870967741935,224.0
0.013608870967741936,1.0,230.0
