A,P,time
1.0,0.0,0.0
0.889564336372847,0.10840932117527863,18.75
0.7973657548125633,0.19756838905775076,37.5
0.7244174265450861,0.28064842958459985,56.25
0.6332320162107397,0.36271529888551163,75.0
0.5471124620060791,0.44984802431610943,93.75
0.4701114488348531,0.5309017223910841,112.0
0.3971631205673759,0.6058763931104356,131.0
0.3221884498480243,0.6767983789260386,150.0
0.25835866261398177,0.7477203647416414,169.0
0.1945288753799392,0.8135764944275583,188.0
0.14285714285714285,0.8611955420466059,206.0
0.09797365754812563,0.8986828774062817,225.0
0.06605876393110435,0.9392097264437691,244.0
0.04265450861195542,0.9655521783181358,262.0
0.028470111448834854,0.9756838905775076,281.0
0.02056737588652482,0.9878419452887538,300.0
