A,P,time
1.0,0.0,0.0
0.898019801980198,0.09336633663366337,1.962
0.8178217821782178,0.17623762376237623,3.923
0.7336633663366336,0.2504950495049505,5.885
0.6623762376237624,0.3178217821782178,7.847
0.6089108910891089,0.3782178217821782,9.808
0.5574257425742574,0.4267326732673267,11.77
0.500990099009901,0.4752475247524752,13.73
0.4623762376237624,0.5158415841584159,15.69
0.42178217821782177,0.5485148514851486,17.66
0.3900990099009901,0.592079207920792,19.62
0.3594059405940594,0.6138613861386139,21.58
0.32673267326732675,0.6396039603960396,23.54
0.30495049504950494,0.6712871287128713,25.5
0.28118811881188116,0.694059405940594,27.46
0.25544554455445545,0.7019801980198019,29.43
0.2386138613861386,0.7257425742574257,31.39
0.22178217821782178,0.7366336633663366,33.35
0.20594059405940593,0.7574257425742574,35.31
0.19603960396039605,0.7603960396039604,37.27
0.18118811881188118,0.7722772277227723,39.23
0.16930693069306932,0.7851485148514852,41.2
0.1594059405940594,0.8059405940594059,43.16
0.1485148514851485,0.8099009900990098,45.12
0.1396039603960396,0.8198019801980198,47.08
0.13366336633663367,0.8257425742574257,49.04
0.12475247524752475,0.8217821782178217,51.0
0.1188118811881188,0.8386138613861386,52.97
0.11188118811881188,0.8336633663366336,54.93
0.10396039603960396,0.8376237623762376,56.89
0.10198019801980197,0.8504950495049505,58.85
0.09603960396039604,0.8475247524752475,60.81
0.0898019801980198,0.8534653465346534,62.77
0.08603960396039605,0.8613861386138614,64.74
0.08168316831683169,0.8693069306930693,66.7
0.0789108910891089,0.8594059405940594,68.66
0.07554455445544556,0.8712871287128713,70.62
