A,P
0.0,0.0
0.05711229946524064,0.5080213903743315
0.09069518716577539,0.6288770053475935
0.12513368983957218,0.6310160427807486
0.16149732620320853,0.6171122994652406
0.19358288770053475,0.5903743315508021
0.23101604278074864,0.5732620320855615
0.2641711229946524,0.5390374331550802
0.29946524064171126,0.5251336898395722
0.32941176470588235,0.5037433155080213
0.36470588235294116,0.4748663101604278
0.39999999999999997,0.4491978609625668
0.42780748663101603,0.4299465240641711
0.46096256684491976,0.4053475935828877
0.5058823529411764,0.3796791443850267
0.53475935828877,0.3572192513368984
0.5647058823529412,0.3368983957219251
0.6032085561497326,0.3101604278074866
0.6256684491978609,0.293048128342246
0.6566844919786096,0.26844919786096255
0.6898395721925134,0.24705882352941178
0.7122994652406417,0.22566844919786094
0.7529411764705881,0.2032085561497326
0.774331550802139,0.1850267379679144
0.8128342245989304,0.16470588235294117
0.8363636363636363,0.14545454545454545
0.8577540106951872,0.12727272727272726
0.8930481283422459,0.11122994652406416
0.9048128342245989,0.09390374331550802
0.9219251336898395,0.08074866310160426
0.946524064171123,0.06930481283422459
0.9689839572192513,0.05978609625668449
0.9786096256684492,0.05262032085561497
0.9828877005347594,0.04631016042780748
0.9818181818181818,0.04310160427807486
0.9839572192513368,0.040427807486631016
1.0,0.03893048128342246
0.9903743315508021,0.037860962566844916
0.9882352941176471,0.03711229946524064
