A,P,time
1.0,0.0,0.0
0.9190809190809193,0.07412587412587414,1233.0
0.8661338661338662,0.13886113886113888,2465.0
0.8111888111888114,0.19180819180819184,3698.0
0.7732267732267734,0.23676323676323677,4931.0
0.7192807192807193,0.27272727272727276,6163.0
0.6973026973026973,0.2997002997002997,7396.0
0.6713286713286715,0.32567432567432575,8628.0
0.6503496503496504,0.34565434565434566,9861.0
0.6423576423576425,0.36863136863136864,11094.0
0.6223776223776224,0.3766233766233767,12326.0
0.6123876123876124,0.38761238761238764,13559.0
0.6003996003996005,0.39960039960039967,14792.0
0.5954045954045954,0.4075924075924076,16024.0
0.5864135864135864,0.4135864135864136,17257.0
0.5814185814185815,0.4185814185814186,18490.0
0.5764235764235764,0.4195804195804196,19722.0
0.5694305694305695,0.4305694305694306,20955.0
0.5644355644355644,0.4345654345654346,22187.0
0.5684315684315684,0.42757242757242764,23420.0
0.5574425574425576,0.4315684315684316,24653.0
0.5654345654345655,0.4335664335664336,25885.0
0.5584415584415585,0.4345654345654346,27118.0
