A,P,time
1.0,0.0,0.0
0.91044776119403,0.07333333333333335,782.0
0.8507462686567165,0.13830845771144282,1565.0
0.8019900497512439,0.19502487562189058,2347.0
0.7452736318407961,0.24278606965174132,3129.0
0.7014925373134329,0.2885572139303483,3911.0
0.6656716417910449,0.3313432835820896,4694.0
0.6298507462686568,0.3611940298507463,5476.0
0.6029850746268657,0.39203980099502495,6258.0
0.5840796019900498,0.41791044776119407,7040.0
0.5582089552238807,0.4328358208955224,7823.0
0.537313432835821,0.45472636815920403,8605.0
0.5233830845771145,0.4696517412935324,9387.0
0.509452736318408,0.4865671641791045,10170.0
0.49552238805970156,0.4985074626865672,10952.0
0.48358208955223886,0.5124378109452737,11734.0
0.46865671641791046,0.518407960199005,12516.0
0.46865671641791046,0.5303482587064677,13299.0
0.45472636815920403,0.5333333333333334,14081.0
0.45472636815920403,0.5333333333333334,14863.0
0.4487562189054727,0.5383084577114429,15645.0
0.4477611940298508,0.5502487562189056,16428.0
0.44179104477611947,0.5542288557213931,17210.0
0.4358208955223881,0.5651741293532339,17992.0
0.43681592039801,0.5582089552238807,18774.0
0.4348258706467662,0.5621890547263682,19557.0
0.42686567164179107,0.5701492537313433,20339.0
