P,A
1.001007049345418,0.0
0.9446122860020141,0.031017119838872106
0.9013091641490433,0.0635448136958711
0.8741188318227593,0.09516616314199396
0.8449144008056394,0.1268882175226586
0.8066465256797584,0.162134944612286
0.7683786505538771,0.19637462235649547
0.72809667673716,0.23564954682779457
0.6978851963746223,0.26888217522658614
0.6596173212487412,0.30614300100704933
0.6153071500503524,0.34944612286002014
0.5699899295065458,0.39677744209466265
0.5337361530715006,0.4340382678751259
0.4914400805639476,0.4793554884189325
0.4420946626384693,0.5246727089627392
0.3897280966767372,0.580060422960725
0.3353474320241692,0.6314199395770392
0.2789526686807654,0.6968781470292044
0.22255790533736153,0.7532729103726082
0.16414904330312186,0.8157099697885197
0.10271903323262839,0.8851963746223565
0.05417925478348439,0.9446122860020141
0.025075528700906343,0.9657603222557904
0.012990936555891239,1.0
0.008902316213494462,0.9869083585095669
