P,A
0.0,1.0
0.042068273092369476,0.8463855421686747
0.08544176706827308,0.7971887550200804
0.13052208835341367,0.7580321285140562
0.17771084337349397,0.713855421686747
0.22891566265060243,0.6686746987951807
0.2781124497991968,0.6184738955823293
0.33032128514056225,0.5652610441767068
0.3855421686746988,0.5110441767068273
0.4467871485943775,0.45180722891566266
0.5030120481927711,0.39457831325301207
0.5662650602409638,0.34036144578313254
0.6405622489959839,0.2740963855421687
0.7118473895582329,0.20682730923694778
0.785140562248996,0.13554216867469882
0.8714859437751004,0.07359437751004017
0.9146586345381527,0.03002008032128514
0.9548192771084337,0.015361445783132529
0.963855421686747,0.012751004016064257
