A,P,time
1.0,0.0,0.0
0.8568568568568569,0.14414414414414414,1224.0
0.7337337337337337,0.2692692692692693,2448.0
0.6296296296296297,0.37037037037037035,3672.0
0.5365365365365365,0.4614614614614615,4896.0
0.4614614614614615,0.5425425425425425,6120.0
0.39739739739739743,0.6046046046046046,7344.0
0.34234234234234234,0.6646646646646647,8569.0
0.2902902902902903,0.7127127127127126,9793.0
0.25125125125125125,0.7437437437437437,11017.0
0.2182182182182182,0.7837837837837838,12241.0
0.18618618618618618,0.8128128128128129,13465.0
0.16216216216216217,0.8298298298298298,14689.0
0.14014014014014015,0.8678678678678678,15913.0
0.12112112112112111,0.8878878878878879,17137.0
0.10710710710710711,0.8968968968968969,18361.0
0.0940940940940941,0.9099099099099099,19585.0
0.0826826826826827,0.927927927927928,20809.0
0.07237237237237237,0.933933933933934,22034.0
0.06366366366366366,0.9389389389389389,23258.0
0.056156156156156156,0.936936936936937,24482.0
0.05045045045045045,0.9449449449449449,25706.0
0.04584584584584585,0.95995995995996,26930.0
0.040740740740740744,0.9619619619619619,28154.0
0.037237237237237236,0.9679679679679679,29378.0
