A,P
1.0,0.0
0.08996990972918756,0.037111334002006016
0.08605817452357072,0.0741223671013039
0.08184553660982949,0.11133400200601806
0.07813440320962889,0.14944834503510532
0.07472417251755266,0.18756268806419257
0.07101303911735206,0.21865596790371114
0.06810431293881646,0.2597793380140421
0.06449348044132397,0.2948846539618856
0.06028084252758275,0.32998996990972923
0.05757271815446339,0.3650952858575727
0.053961885656970916,0.39919759277833505
0.050551654964894686,0.43329989969909727
0.04684052156469408,0.47141424272818455
0.04343029087261785,0.5025075225677031
0.040421263791374125,0.5406218655967904
0.037813440320962885,0.5656970912738214
0.03410230692076229,0.6018054162487462
0.031193580742226678,0.6349047141424273
0.028084252758274825,0.6740220661985958
0.02547642928786359,0.7101303911735205
0.02246740220661986,0.7231695085255767
0.019859578736208628,0.7542627883650953
0.01725175526579739,0.7843530591775326
0.014944834503510532,0.8134403209628888
0.012738214643931794,0.8425275827482447
0.010732196589769307,0.8535606820461384
0.008856569709127382,0.8826479438314945
0.007382146439317954,0.892678034102307
0.006088264794383149,0.9207622868605818
0.004954864593781344,0.9197592778335005
0.00407221664994985,0.9428284854563691
0.0033400200601805415,0.9478435305917753
0.0027883650952858574,0.9528585757271815
0.0023470411233701104,0.9699097291875627
0.0020060180541624875,0.9709127382146439
0.0017452357071213642,0.9829488465396189
