A,P
1.0,0.0
0.09668008048289739,0.10362173038229376
0.08722334004024145,0.19416498993963782
0.07756539235412475,0.2746478873239437
0.0699195171026157,0.35010060362173034
0.06297786720321932,0.41951710261569414
0.057746478873239436,0.482897384305835
0.05140845070422535,0.5301810865191147
0.04627766599597585,0.5764587525150905
0.04164989939637827,0.6126760563380281
0.03772635814889336,0.6519114688128773
0.03440643863179075,0.6851106639839035
0.03078470824949698,0.7112676056338028
0.02766599597585513,0.7374245472837022
0.025150905432595575,0.7605633802816901
0.02243460764587525,0.7917505030181087
0.020321931589537223,0.8169014084507042
0.018309859154929577,0.8279678068410462
0.01659959758551308,0.8531187122736418
0.015291750503018108,0.8631790744466801
0.013682092555331992,0.8732394366197183
0.012374245472837022,0.8792756539235412
0.011368209255533198,0.9074446680080483
0.010261569416498995,0.9114688128772637
0.009356136820925553,0.9104627766599598
0.008501006036217304,0.9336016096579477
0.0076861167002012076,0.9346076458752516
0.007042253521126761,0.9416498993963783
0.006317907444668008,0.9517102615694164
0.005804828973843058,0.9507042253521126
0.005261569416498994,0.959758551307847
0.004818913480885312,0.9527162977867203
0.0044265593561368215,0.9688128772635815
0.004084507042253521,0.9627766599597585
0.003752515090543259,0.9678068410462777
0.0034104627766599594,0.9617706237424547
0.0031388329979879274,0.9758551307847082
0.002877263581488934,0.9698189134808853
