A,P,time
1.0,0.0,0.0
0.8551307847082494,0.11167002012072434,12.35
0.7494969818913481,0.22334004024144868,24.7
0.6468812877263582,0.32494969818913483,37.05
0.551307847082495,0.4215291750503018,49.4
0.4688128772635815,0.5110663983903421,61.75
0.40040241448692154,0.5895372233400402,74.1
0.34004024144869216,0.6599597585513078,86.45
0.278672032193159,0.7152917505030181,98.8
0.2283702213279678,0.7575452716297787,111.0
0.1891348088531187,0.7947686116700201,124.0
0.15492957746478872,0.8380281690140845,136.0
0.12877263581488935,0.858148893360161,148.0
0.10462776659959758,0.8913480885311872,161.0
0.0880281690140845,0.909456740442656,173.0
0.07484909456740442,0.9295774647887325,185.0
0.06257545271629779,0.9386317907444669,198.0
0.053722334004024146,0.948692152917505,210.0
0.047283702213279676,0.948692152917505,222.0
0.041750503018108655,0.9577464788732394,235.0
0.03812877263581489,0.959758551307847,247.0
