A,P,time
1.0,0.0,0.0
0.91356783919598,0.06603015075376883,10.78
0.857286432160804,0.13366834170854272,21.56
0.7758793969849247,0.20100502512562815,32.33
0.7326633165829145,0.2613065326633166,43.11
0.6613065326633166,0.32160804020100503,53.89
0.6050251256281407,0.38190954773869346,64.67
0.5507537688442211,0.43417085427135677,75.44
0.507537688442211,0.49045226130653263,86.22
0.4633165829145729,0.528643216080402,97.0
0.41206030150753764,0.5758793969849246,108.0
0.37185929648241206,0.6190954773869347,119.0
0.33567839195979904,0.6623115577889448,129.0
0.30351758793969846,0.6974874371859296,140.0
0.27236180904522617,0.7266331658291457,151.0
0.2422110552763819,0.7557788944723618,162.0
0.2150753768844221,0.7798994974874373,172.0
0.19396984924623117,0.7919597989949749,183.0
0.17185929648241208,0.8261306532663316,194.0
0.15175879396984923,0.8512562814070351,205.0
0.135678391959799,0.8693467336683417,216.0
0.12261306532663316,0.8753768844221106,226.0
0.10854271356783919,0.8904522613065327,237.0
0.09618090452261306,0.9065326633165829,248.0
0.08763819095477388,0.9115577889447236,259.0
0.0785929648241206,0.9246231155778895,269.0
0.07175879396984926,0.9396984924623116,280.0
0.0649246231155779,0.9366834170854272,291.0
0.05849246231155779,0.9447236180904522,302.0
0.05467336683417085,0.950753768844221,313.0
0.050150753768844224,0.9567839195979899,323.0
0.0464321608040201,0.9597989949748743,334.0
0.04402010050251256,0.9708542713567839,345.0
0.04040201005025126,0.9567839195979899,356.0
0.038291457286432164,0.9517587939698492,366.0
0.03628140703517588,0.9577889447236181,377.0
0.03477386934673367,0.971859296482412,388.0
