A,P
1.0,0.0
0.06489468405215647,0.07442326980942829
0.05987963891675025,0.15045135406218654
0.05376128385155467,0.22367101303911735
0.047642928786359076,0.2958876629889669
0.04232698094282849,0.3721163490471414
0.037011033099297895,0.4373119358074223
0.03169508525576731,0.5025075225677031
0.02657973921765296,0.5787362086258776
0.021865596790371113,0.641925777331996
0.017552657973921765,0.7051153460381143
0.013741223671013039,0.757271815446339
0.010230692076228686,0.8084252758274825
0.007442326980942829,0.8505516549648947
0.0052256770310932805,0.9097291875626881
0.003640922768304915,0.9277833500501504
0.002597793380140421,0.9327983951855567
0.0018756268806419257,0.946840521564694
0.0013941825476429287,0.9658976930792377
0.0010732196589769308,0.9759277833500501
0.0,0.9819458375125376
0.0,0.9739217652958876
0.0,0.9919759277833501
