A,P
1.0,0.0
0.0685483870967742,0.04697580645161291
0.06532258064516129,0.09364919354838709
0.06139112903225807,0.1401209677419355
0.058467741935483875,0.1875
0.05433467741935484,0.23487903225806453
0.05090725806451613,0.28125000000000006
0.047379032258064516,0.3215725806451613
0.044354838709677415,0.3709677419354839
0.0405241935483871,0.41431451612903225
0.037096774193548385,0.4526209677419355
0.03417338709677419,0.49294354838709675
0.03094758064516129,0.5453629032258065
0.02782258064516129,0.5816532258064516
0.02439516129032258,0.626008064516129
0.02157258064516129,0.6693548387096775
0.01875,0.7046370967741935
0.016129032258064516,0.7439516129032258
0.013709677419354837,0.7691532258064516
0.011391129032258064,0.8034274193548387
0.009243951612903225,0.8397177419354839
0.007641129032258064,0.875
0.006078629032258065,0.8820564516129032
0.004889112903225807,0.9102822580645161
0.0038306451612903224,0.9284274193548387
0.0030241935483870967,0.9495967741935484
0.0023790322580645165,0.9566532258064516
0.001905241935483871,0.9667338709677419
0.0015725806451612903,0.9788306451612903
0.0013004032258064516,0.9889112903225806
0.0010887096774193548,0.9838709677419355
0.0,0.9889112903225806
0.0,0.9959677419354839
0.0,0.9889112903225806
